car_1760_aug1.jpg	0.9999990258765096
car_1760_aug2.jpg	0.999998643826526
car_1760_aug3.jpg	0.9999997770018658
car_1760_aug4.jpg	0.9999996798268788
car_1760_aug5.jpg	0.9999995152694605
car_1760_aug6.jpg	0.9999996915190194
bike_1765_aug0.jpg	1.381455991016302e-07
bike_1765_aug1.jpg	1.2393326551236252e-06
bike_1765_aug2.jpg	5.270556848591049e-07
bike_1765_aug3.jpg	1.0068268855425624e-07
bike_1765_aug4.jpg	1.0682461196175899e-07
bike_1765_aug5.jpg	9.039271566557596e-08
bike_1765_aug6.jpg	1.3248754966002617e-07
car_1765_aug0.jpg	0.9999948120152684
car_1765_aug1.jpg	0.9998000079097547
car_1765_aug2.jpg	0.9999979836776077
car_1765_aug3.jpg	0.9999970958495275
car_1765_aug4.jpg	0.9999967245588259
car_1765_aug5.jpg	0.9999964273751046
car_1765_aug6.jpg	0.9999968392586881
bike_1770_aug0.jpg	3.4620034076386093e-06
bike_1770_aug1.jpg	1.105891491923798e-05
bike_1770_aug2.jpg	1.2351727030032074e-05
bike_1770_aug3.jpg	1.6109140916246731e-06
bike_1770_aug4.jpg	3.1842224741968623e-06
bike_1770_aug5.jpg	5.101519398761757e-06
bike_1770_aug6.jpg	1.746586941083575e-05
car_1770_aug0.jpg	0.9999998105894924
car_1770_aug1.jpg	0.9999983606222146
car_1770_aug2.jpg	0.9999999731108481
car_1770_aug3.jpg	0.9999996717021457
car_1770_aug4.jpg	0.9999998044022506
car_1770_aug5.jpg	0.9999998411620706
car_1770_aug6.jpg	0.9999997048073722
bike_1775_aug0.jpg	3.514079173878457e-06
bike_1775_aug1.jpg	0.00024296033380917674
bike_1775_aug2.jpg	0.020203422500224475
bike_1775_aug3.jpg	8.109116136164006e-07
bike_1775_aug4.jpg	1.955134065602531e-06
bike_1775_aug5.jpg	5.02669330121405e-07
bike_1775_aug6.jpg	5.404767094900529e-07
car_1775_aug0.jpg	0.9999998451467373
car_1775_aug1.jpg	0.9999992108248048
car_1775_aug2.jpg	0.9999999973938838
car_1775_aug3.jpg	0.9999998519534862
car_1775_aug4.jpg	0.9999998265144757
car_1775_aug5.jpg	0.999999804578735
car_1775_aug6.jpg	0.9999999675374266
bike_1780_aug0.jpg	2.064293765973999e-10
bike_1780_aug1.jpg	1.0159801723277412e-10
bike_1780_aug2.jpg	1.9113978231430403e-09
bike_1780_aug3.jpg	1.9942883129246517e-10
bike_1780_aug4.jpg	1.4058285570827345e-10
bike_1780_aug5.jpg	2.1875374959994542e-10
bike_1780_aug6.jpg	4.872486183130409e-10
car_1780_aug0.jpg	0.9999690991791662
car_1780_aug1.jpg	0.8914433675818965
car_1780_aug2.jpg	0.9999895191164682
car_1780_aug3.jpg	0.999993940776488
car_1780_aug4.jpg	0.999977997886937
car_1780_aug5.jpg	0.9999025695150916
car_1780_aug6.jpg	0.9999828686821334
bike_1785_aug0.jpg	1.2784236215144045e-06
bike_1785_aug1.jpg	1.5815908478253154e-06
bike_1785_aug2.jpg	0.0007095057601959554
bike_1785_aug3.jpg	1.4449619851635322e-06
bike_1785_aug4.jpg	1.4633013785969475e-06
bike_1785_aug5.jpg	1.0348179624315033e-06
bike_1785_aug6.jpg	0.00025054568750854984
car_1785_aug0.jpg	0.9999999951827532
car_1785_aug1.jpg	0.9999999299681468
car_1785_aug2.jpg	0.9999999965654218
car_1785_aug3.jpg	0.9999999973798255
car_1785_aug4.jpg	0.9999999946792963
car_1785_aug5.jpg	0.9999999908415454
car_1785_aug6.jpg	0.9999999695745132
bike_1790_aug0.jpg	1.1600868294934704e-05
bike_1790_aug1.jpg	8.502664359551986e-05
bike_1790_aug2.jpg	0.000416827846892631
bike_1790_aug3.jpg	2.5291450967237287e-05
bike_1790_aug4.jpg	1.1670322884534216e-05
bike_1790_aug5.jpg	1.0788453166218464e-05
bike_1790_aug6.jpg	0.0006375470130950917
car_1790_aug0.jpg	0.9999984751170894
car_1790_aug1.jpg	0.9999510848375952
car_1790_aug2.jpg	0.9999974743453848
car_1790_aug3.jpg	0.9999943959362251
car_1790_aug4.jpg	0.9999981693100614
car_1790_aug5.jpg	0.9999986733146871
car_1790_aug6.jpg	0.9999448274043109
bike_1795_aug0.jpg	5.274988657564979e-06
bike_1795_aug1.jpg	0.00013486336671469408
bike_1795_aug2.jpg	3.715972967921377e-05
bike_1795_aug3.jpg	6.162406732738962e-06
bike_1795_aug4.jpg	4.6034223427005045e-06
bike_1795_aug5.jpg	4.759813221654958e-06
bike_1795_aug6.jpg	0.0001087330967226089
car_1795_aug0.jpg	0.9999993866948524
car_1795_aug1.jpg	0.9999417114562147
car_1795_aug2.jpg	0.9999982382222466
car_1795_aug3.jpg	0.9999985954037192
car_1795_aug4.jpg	0.9999992080486512
car_1795_aug5.jpg	0.9999996322475213
car_1795_aug6.jpg	0.9999995811847562
bike_1800_aug0.jpg	6.285806554901306e-07
bike_1800_aug1.jpg	0.00012854883423625988
bike_1800_aug2.jpg	1.550660396432787e-06
bike_1800_aug3.jpg	1.8440607105148903e-07
bike_1800_aug4.jpg	9.227262357169204e-07
bike_1800_aug5.jpg	1.0816147805736e-06
bike_1800_aug6.jpg	2.146343573713194e-08
car_1800_aug0.jpg	0.9922876796573833
car_1800_aug1.jpg	0.9986105892394486
car_1800_aug2.jpg	0.9746540104404129
car_1800_aug3.jpg	0.9960401895564377
car_1800_aug4.jpg	0.9932343892124291
car_1800_aug5.jpg	0.9906849054355665
car_1800_aug6.jpg	0.9309298774582992
bike_1805_aug0.jpg	5.4085654780108035e-08
bike_1805_aug1.jpg	1.0506967553052175e-05
bike_1805_aug2.jpg	4.6605639754761753e-07
bike_1805_aug3.jpg	3.13902609728198e-08
bike_1805_aug4.jpg	5.127076019834063e-08
bike_1805_aug5.jpg	6.201326787354236e-08
bike_1805_aug6.jpg	2.886644319763914e-08
car_1805_aug0.jpg	0.9999999832514791
car_1805_aug1.jpg	0.999999404649326
car_1805_aug2.jpg	0.9999999754431924
car_1805_aug3.jpg	0.999999991343924
car_1805_aug4.jpg	0.9999999723860072
car_1805_aug5.jpg	0.9999999858765094
car_1805_aug6.jpg	0.9999999845437644
bike_1810_aug0.jpg	7.577005469729769e-07
bike_1810_aug1.jpg	0.0019317928717825952
bike_1810_aug2.jpg	0.004975229075573564
bike_1810_aug3.jpg	1.123507930342207e-06
bike_1810_aug4.jpg	7.485070240589627e-07
bike_1810_aug5.jpg	4.1183643271512074e-07
bike_1810_aug6.jpg	3.569387974843129e-07
car_1810_aug0.jpg	0.9999999226729455
car_1810_aug1.jpg	0.999999440223454
car_1810_aug2.jpg	0.999999969942384
car_1810_aug3.jpg	0.9999999660945091
car_1810_aug4.jpg	0.9999999003642724
car_1810_aug5.jpg	0.9999998597765601
car_1810_aug6.jpg	0.9999999197259759
bike_1815_aug0.jpg	0.0002857713957368418
bike_1815_aug1.jpg	0.0009349985652558105
bike_1815_aug2.jpg	0.00041621570761787087
bike_1815_aug3.jpg	4.105858110430691e-05
bike_1815_aug4.jpg	0.0001664544560783171
bike_1815_aug5.jpg	4.9869059263667805e-05
bike_1815_aug6.jpg	0.000444078631464864
car_1815_aug0.jpg	0.9999999847589702
car_1815_aug1.jpg	0.9999998965476105
car_1815_aug2.jpg	0.9999999845082641
car_1815_aug3.jpg	0.999999992359799
car_1815_aug4.jpg	0.9999999883991338
car_1815_aug5.jpg	0.9999999819328985
car_1815_aug6.jpg	0.999999993651671
bike_1820_aug0.jpg	7.009162837598037e-07
bike_1820_aug1.jpg	0.001259277623272474
bike_1820_aug2.jpg	3.195990309868595e-07
bike_1820_aug3.jpg	8.63697837457094e-07
bike_1820_aug4.jpg	6.874882240900623e-07
bike_1820_aug5.jpg	3.701569374483926e-07
bike_1820_aug6.jpg	1.0210343592558578e-06
car_1820_aug0.jpg	0.9999999242351985
car_1820_aug1.jpg	0.9999998112180976
car_1820_aug2.jpg	0.9999999907881073
car_1820_aug3.jpg	0.9999999597801611
car_1820_aug4.jpg	0.999999929851964
car_1820_aug5.jpg	0.9999999152216074
car_1820_aug6.jpg	0.9999999600348708
bike_1825_aug0.jpg	4.907491191775212e-09
bike_1825_aug1.jpg	1.9537817904840885e-08
bike_1825_aug2.jpg	1.1598616421761734e-07
bike_1825_aug3.jpg	1.4268216306595389e-09
bike_1825_aug4.jpg	3.333494915450237e-09
bike_1825_aug5.jpg	4.1963076114020706e-09
bike_1825_aug6.jpg	1.6567904701280175e-08
car_1825_aug0.jpg	0.9999999996552698
car_1825_aug1.jpg	0.9999999974271183
car_1825_aug2.jpg	0.9999999998317808
car_1825_aug3.jpg	0.9999999995106359
car_1825_aug4.jpg	0.9999999996940918
car_1825_aug5.jpg	0.9999999984359704
car_1825_aug6.jpg	0.9999999981540972
bike_1830_aug0.jpg	5.815072268914002e-11
bike_1830_aug1.jpg	2.080335664651316e-09
bike_1830_aug2.jpg	2.5300292932974386e-09
bike_1830_aug3.jpg	8.076642669606542e-11
bike_1830_aug4.jpg	5.665639968859317e-11
bike_1830_aug5.jpg	7.308006957211446e-11
bike_1830_aug6.jpg	1.9874929039416906e-10
car_1830_aug0.jpg	0.9999999161516705
car_1830_aug1.jpg	0.9999999843337344
car_1830_aug2.jpg	0.9999999908779461
car_1830_aug3.jpg	0.9999999212739563
car_1830_aug4.jpg	0.999999935213834
car_1830_aug5.jpg	0.999999901579037
car_1830_aug6.jpg	0.9999999683477004
bike_1835_aug0.jpg	5.8837465144005035e-06
bike_1835_aug1.jpg	7.107208879764301e-05
bike_1835_aug2.jpg	0.0005028524982301884
bike_1835_aug3.jpg	1.9625283817252163e-06
bike_1835_aug4.jpg	5.037439851652151e-06
bike_1835_aug5.jpg	2.0685238550072735e-06
bike_1835_aug6.jpg	1.2396526764280915e-05
car_1835_aug0.jpg	0.9999999986680952
car_1835_aug1.jpg	0.9999998181650893
car_1835_aug2.jpg	0.9999999992881976
car_1835_aug3.jpg	0.9999999990536843
car_1835_aug4.jpg	0.999999998501244
car_1835_aug5.jpg	0.9999999988027941
car_1835_aug6.jpg	0.9999999961199866
bike_1840_aug0.jpg	9.896063498953296e-09
bike_1840_aug1.jpg	4.0892288324145565e-07
bike_1840_aug2.jpg	8.731760629051231e-09
bike_1840_aug3.jpg	8.808247302875035e-09
bike_1840_aug4.jpg	1.1100227127133691e-08
bike_1840_aug5.jpg	7.973924883097148e-09
bike_1840_aug6.jpg	7.964831991697994e-08
car_1840_aug0.jpg	0.9809178915606555
car_1840_aug1.jpg	0.9900100575788164
car_1840_aug2.jpg	0.9999930067578537
car_1840_aug3.jpg	0.9860984632803602
car_1840_aug4.jpg	0.9785931845564624
car_1840_aug5.jpg	0.961584076778968
car_1840_aug6.jpg	0.9871370358240739
bike_1845_aug0.jpg	2.452028448797711e-07
bike_1845_aug1.jpg	3.515165311169422e-07
bike_1845_aug2.jpg	6.72333955938084e-08
bike_1845_aug3.jpg	4.3007452743479995e-07
bike_1845_aug4.jpg	2.476507171252169e-07
bike_1845_aug5.jpg	2.641837319855605e-07
bike_1845_aug6.jpg	4.211011690607556e-07
car_1845_aug0.jpg	0.9891151785040753
car_1845_aug1.jpg	0.9989889266462537
car_1845_aug2.jpg	0.9116705673979084
car_1845_aug3.jpg	0.9969467545123332
car_1845_aug4.jpg	0.9865034233557337
car_1845_aug5.jpg	0.9919357774249334
car_1845_aug6.jpg	0.957890538021235
bike_1850_aug0.jpg	5.9193495679969105e-06
bike_1850_aug1.jpg	5.971805937913728e-05
bike_1850_aug2.jpg	0.0032158178592678528
bike_1850_aug3.jpg	8.596409644614757e-07
bike_1850_aug4.jpg	5.389810804188362e-06
bike_1850_aug5.jpg	4.3126991435374375e-06
bike_1850_aug6.jpg	2.315539439264973e-07
car_1850_aug0.jpg	0.7053523016508999
car_1850_aug1.jpg	0.6336213029679503
car_1850_aug2.jpg	0.9968204857481829
car_1850_aug3.jpg	0.9232178979128641
car_1850_aug4.jpg	0.7442316003101341
car_1850_aug5.jpg	0.8803402595972531
car_1850_aug6.jpg	0.37977940374142183
bike_1855_aug0.jpg	1.7379983738026437e-05
bike_1855_aug1.jpg	8.053626767868093e-05
bike_1855_aug2.jpg	0.00011458869742400045
bike_1855_aug3.jpg	1.188529422307625e-05
bike_1855_aug4.jpg	1.4653480435974146e-05
bike_1855_aug5.jpg	1.2746115822047783e-05
bike_1855_aug6.jpg	3.1288024285435556e-05
car_1855_aug0.jpg	0.9999845058151104
car_1855_aug1.jpg	0.9999183760877278
car_1855_aug2.jpg	0.9999999280446356
car_1855_aug3.jpg	0.9998819767021111
car_1855_aug4.jpg	0.9999893580426068
car_1855_aug5.jpg	0.999867114204733
car_1855_aug6.jpg	0.9999342173310746
bike_1860_aug0.jpg	0.00041456860522064967
bike_1860_aug1.jpg	0.0009962024242600304
bike_1860_aug2.jpg	0.009074940936505722
bike_1860_aug3.jpg	0.00046291950296697916
bike_1860_aug4.jpg	0.0005842692379846598
bike_1860_aug5.jpg	0.002874770821802671
bike_1860_aug6.jpg	0.00024035885434649023
car_1860_aug0.jpg	0.9996374306430195
car_1860_aug1.jpg	0.9914098916675167
car_1860_aug2.jpg	0.9984417215609721
car_1860_aug3.jpg	0.9991271422855739
car_1860_aug4.jpg	0.9994827051304946
car_1860_aug5.jpg	0.999450095763062
car_1860_aug6.jpg	0.9996785043258861
bike_1865_aug0.jpg	0.19575918031661396
bike_1865_aug1.jpg	0.0006859629665471379
bike_1865_aug2.jpg	0.11965115627370085
bike_1865_aug3.jpg	0.14718406483182986
bike_1865_aug4.jpg	0.1776003599533963
bike_1865_aug5.jpg	0.3013488338097183
bike_1865_aug6.jpg	0.021442978973554454
car_1865_aug0.jpg	0.9910098349325707
car_1865_aug1.jpg	0.9804580304446595
car_1865_aug2.jpg	0.9999970683705548
car_1865_aug3.jpg	0.994254133851258
car_1865_aug4.jpg	0.9909981021223503
car_1865_aug5.jpg	0.9860525427474843
car_1865_aug6.jpg	0.9877971264239209
bike_1870_aug0.jpg	9.08478487251465e-06
bike_1870_aug1.jpg	0.00025388421963246744
bike_1870_aug2.jpg	9.350547822732513e-07
bike_1870_aug3.jpg	1.5239542219896057e-05
bike_1870_aug4.jpg	7.577039698460282e-06
bike_1870_aug5.jpg	6.888983240506388e-06
bike_1870_aug6.jpg	8.907992006050917e-06
car_1870_aug0.jpg	0.9999971277512321
car_1870_aug1.jpg	0.9999868343769055
car_1870_aug2.jpg	0.9999998324819964
car_1870_aug3.jpg	0.9999971314824682
car_1870_aug4.jpg	0.99999715366162
car_1870_aug5.jpg	0.9999969083718937
car_1870_aug6.jpg	0.9999996328874177
bike_1875_aug0.jpg	8.172236390626697e-06
bike_1875_aug1.jpg	6.171288645990492e-05
bike_1875_aug2.jpg	0.1563071333604676
bike_1875_aug3.jpg	9.95327681846686e-06
bike_1875_aug4.jpg	8.63411562640406e-06
bike_1875_aug5.jpg	3.082966803299556e-06
bike_1875_aug6.jpg	1.3647391798085732e-05
car_1875_aug0.jpg	0.9999934474003563
car_1875_aug1.jpg	0.9999873666358923
car_1875_aug2.jpg	0.9999997634618927
car_1875_aug3.jpg	0.9999990735388725
car_1875_aug4.jpg	0.9999951517553594
car_1875_aug5.jpg	0.9999960269425116
car_1875_aug6.jpg	0.9999781611677524
bike_1880_aug0.jpg	0.3002977071550869
bike_1880_aug1.jpg	0.029999406284824226
bike_1880_aug2.jpg	0.6650489986974875
bike_1880_aug3.jpg	0.2548404325005188
bike_1880_aug4.jpg	0.3627414750511256
bike_1880_aug5.jpg	0.31648583546768516
bike_1880_aug6.jpg	0.8118689673556959
car_1880_aug0.jpg	0.999999955924589
car_1880_aug1.jpg	0.9999883291690224
car_1880_aug2.jpg	0.9999999850348795
car_1880_aug3.jpg	0.9999998938084447
car_1880_aug4.jpg	0.9999999387870655
car_1880_aug5.jpg	0.9999999451291947
car_1880_aug6.jpg	0.9999997870419381
bike_1885_aug0.jpg	0.0007995287247694503
bike_1885_aug1.jpg	0.7692923116714833
bike_1885_aug2.jpg	0.006532051431367506
bike_1885_aug3.jpg	0.00021891095927150444
bike_1885_aug4.jpg	0.0005689339214549273
bike_1885_aug5.jpg	0.0004799649847440344
bike_1885_aug6.jpg	0.0036283347689132456
car_1885_aug0.jpg	0.9999968212837357
car_1885_aug1.jpg	0.9997965247465869
car_1885_aug2.jpg	0.9999999686702575
car_1885_aug3.jpg	0.9999958470076035
car_1885_aug4.jpg	0.9999969399512224
car_1885_aug5.jpg	0.9999932878523433
car_1885_aug6.jpg	0.9999985495198245
bike_1890_aug0.jpg	0.06456550792696353
bike_1890_aug1.jpg	0.09957098429516688
bike_1890_aug2.jpg	0.5055065026211957
bike_1890_aug3.jpg	0.1077380844564904
bike_1890_aug4.jpg	0.06882795022815481
bike_1890_aug5.jpg	0.02412902405975438
bike_1890_aug6.jpg	0.05857679162491759
car_1890_aug0.jpg	0.9999998955458329
car_1890_aug1.jpg	0.9999638747415908
car_1890_aug2.jpg	0.9999999773805813
car_1890_aug3.jpg	0.999999917765574
car_1890_aug4.jpg	0.9999998867879422
car_1890_aug5.jpg	0.9999995709148961
car_1890_aug6.jpg	0.999999251508223
bike_1895_aug0.jpg	7.633526134176857e-05
bike_1895_aug1.jpg	0.015838601219005596
bike_1895_aug2.jpg	0.0012092246918270215
bike_1895_aug3.jpg	0.00020544028126560747
bike_1895_aug4.jpg	8.784873136504379e-05
bike_1895_aug5.jpg	9.830335370180695e-05
bike_1895_aug6.jpg	0.0002591545675480976
car_1895_aug0.jpg	0.9995057165107728
car_1895_aug1.jpg	0.9188008009922246
car_1895_aug2.jpg	0.9987669760918442
car_1895_aug3.jpg	0.9997623709411562
car_1895_aug4.jpg	0.9995637276724205
car_1895_aug5.jpg	0.9993897428385742
car_1895_aug6.jpg	0.9984719566037075
bike_1900_aug0.jpg	0.369828959496937
bike_1900_aug1.jpg	0.8706501924944416
bike_1900_aug2.jpg	0.9503161095364272
bike_1900_aug3.jpg	0.3304642730558655
bike_1900_aug4.jpg	0.3387906636855116
bike_1900_aug5.jpg	0.4577498867401143
bike_1900_aug6.jpg	0.5284407168089831
car_1900_aug0.jpg	0.9999999992832642
car_1900_aug1.jpg	0.9999999809672692
car_1900_aug2.jpg	0.9999999998811917
car_1900_aug3.jpg	0.9999999997376909
car_1900_aug4.jpg	0.9999999993451185
car_1900_aug5.jpg	0.9999999978677352
car_1900_aug6.jpg	0.999999999312112
bike_1905_aug0.jpg	0.04239107584944973
bike_1905_aug1.jpg	0.96314669551439
bike_1905_aug2.jpg	0.0656314412477775
bike_1905_aug3.jpg	0.1548201045344629
bike_1905_aug4.jpg	0.0412030179375117
bike_1905_aug5.jpg	0.05303788956401818
bike_1905_aug6.jpg	0.0012794770041221538
car_1905_aug0.jpg	0.9999954590535588
car_1905_aug1.jpg	0.9999991230823149
car_1905_aug2.jpg	0.9999986654043925
car_1905_aug3.jpg	0.9999951420684172
car_1905_aug4.jpg	0.9999961192053273
car_1905_aug5.jpg	0.9999955703250898
car_1905_aug6.jpg	0.9999986466238653
bike_1910_aug0.jpg	3.135851429393328e-10
bike_1910_aug1.jpg	2.9677675910201404e-08
bike_1910_aug2.jpg	1.7617438851338223e-09
bike_1910_aug3.jpg	2.625492726556864e-10
bike_1910_aug4.jpg	2.97107799355255e-10
bike_1910_aug5.jpg	3.3553526865943355e-10
bike_1910_aug6.jpg	7.908869670169007e-10
car_1910_aug0.jpg	0.9999998804999578
car_1910_aug1.jpg	0.999609763039174
car_1910_aug2.jpg	0.9999999983502639
car_1910_aug3.jpg	0.9999999495465114
car_1910_aug4.jpg	0.9999997963705968
car_1910_aug5.jpg	0.9999998212459162
car_1910_aug6.jpg	0.9999997540842486
bike_1915_aug0.jpg	3.9200454943641266e-06
bike_1915_aug1.jpg	2.31845193585046e-06
bike_1915_aug2.jpg	7.210631775615725e-06
bike_1915_aug3.jpg	3.102869953759773e-06
bike_1915_aug4.jpg	4.1312373694403265e-06
bike_1915_aug5.jpg	1.9376300598881e-06
bike_1915_aug6.jpg	2.149981397652181e-05
car_1915_aug0.jpg	0.999991706670988
car_1915_aug1.jpg	0.9788649681719491
car_1915_aug2.jpg	0.9999706604884905
car_1915_aug3.jpg	0.9999909594192853
car_1915_aug4.jpg	0.9999919157051289
car_1915_aug5.jpg	0.9999908762512445
car_1915_aug6.jpg	0.9999987714829135
bike_1920_aug0.jpg	2.142184939862205e-07
bike_1920_aug1.jpg	1.8189627821287768e-07
bike_1920_aug2.jpg	1.780188289354713e-07
bike_1920_aug3.jpg	1.835115129825559e-07
bike_1920_aug4.jpg	1.8549970508848953e-07
bike_1920_aug5.jpg	2.4262379054114184e-07
bike_1920_aug6.jpg	1.5996471656538247e-07
car_1920_aug0.jpg	0.9999900754368194
car_1920_aug1.jpg	0.9999529379071367
car_1920_aug2.jpg	0.999967994653068
car_1920_aug3.jpg	0.9999946253066306
car_1920_aug4.jpg	0.9999885787085789
car_1920_aug5.jpg	0.9999862270447468
car_1920_aug6.jpg	0.9999919294550444
bike_1925_aug0.jpg	1.9017688887536878e-09
bike_1925_aug1.jpg	2.1105491171039497e-08
bike_1925_aug2.jpg	7.959544854315697e-09
bike_1925_aug3.jpg	2.515634877158209e-09
bike_1925_aug4.jpg	1.7503014631861932e-09
bike_1925_aug5.jpg	1.4767503760375732e-09
bike_1925_aug6.jpg	5.101686077615908e-10
car_1925_aug0.jpg	0.9999999930131158
car_1925_aug1.jpg	0.9999999937169914
car_1925_aug2.jpg	0.9999998972641141
car_1925_aug3.jpg	0.9999999880025542
car_1925_aug4.jpg	0.9999999931442847
car_1925_aug5.jpg	0.9999999832034691
car_1925_aug6.jpg	0.9999999978203877
bike_1930_aug0.jpg	1.281797891231872e-07
bike_1930_aug1.jpg	5.159075107330448e-05
bike_1930_aug2.jpg	1.0141459968433774e-05
bike_1930_aug3.jpg	8.039842121367034e-08
bike_1930_aug4.jpg	1.0935714310547246e-07
bike_1930_aug5.jpg	6.181984908914913e-08
bike_1930_aug6.jpg	7.009248064157741e-08
car_1930_aug0.jpg	0.9981591311261846
car_1930_aug1.jpg	0.9938506104609434
car_1930_aug2.jpg	0.9992368063484275
car_1930_aug3.jpg	0.9984778422167315
car_1930_aug4.jpg	0.9978427777665112
car_1930_aug5.jpg	0.997062851467475
car_1930_aug6.jpg	0.9946019887126859
bike_1935_aug0.jpg	2.9731783061046625e-08
bike_1935_aug1.jpg	6.270484088751444e-06
bike_1935_aug2.jpg	7.077127677390251e-07
bike_1935_aug3.jpg	4.0802909184232147e-08
bike_1935_aug4.jpg	2.7576338729278348e-08
bike_1935_aug5.jpg	3.0627026375339524e-08
bike_1935_aug6.jpg	3.190427743519935e-07
car_1935_aug0.jpg	0.9999991681790132
car_1935_aug1.jpg	0.9999995731000941
car_1935_aug2.jpg	0.9999999614765377
car_1935_aug3.jpg	0.9999994295210576
car_1935_aug4.jpg	0.999999296206766
car_1935_aug5.jpg	0.9999986423288515
car_1935_aug6.jpg	0.9999996196072726
bike_1940_aug0.jpg	4.068679386037856e-06
bike_1940_aug1.jpg	0.0011758262868241875
bike_1940_aug2.jpg	2.4716385943287803e-06
bike_1940_aug3.jpg	1.8328142745784957e-06
bike_1940_aug4.jpg	3.6578617324085327e-06
bike_1940_aug5.jpg	5.320954802682692e-06
bike_1940_aug6.jpg	2.6786890438419407e-05
car_1940_aug0.jpg	0.9999999686740361
car_1940_aug1.jpg	0.9999999895235835
car_1940_aug2.jpg	0.9999999818614599
car_1940_aug3.jpg	0.9999999712273694
car_1940_aug4.jpg	0.9999999640825261
car_1940_aug5.jpg	0.9999999793491694
car_1940_aug6.jpg	0.9999999924307753
bike_1945_aug0.jpg	0.00030892086782281493
bike_1945_aug1.jpg	0.5903691611420689
bike_1945_aug2.jpg	0.0002618742962568179
bike_1945_aug3.jpg	0.0007756519473252113
bike_1945_aug4.jpg	0.00032622879422754714
bike_1945_aug5.jpg	0.0002689660231789294
bike_1945_aug6.jpg	5.298873792056284e-05
car_1945_aug0.jpg	0.9999986908479493
car_1945_aug1.jpg	0.9999987287407034
car_1945_aug2.jpg	0.9999972956432118
car_1945_aug3.jpg	0.9999959683849727
car_1945_aug4.jpg	0.9999988318985584
car_1945_aug5.jpg	0.9999992558549267
car_1945_aug6.jpg	0.9999863408127813
bike_1950_aug0.jpg	5.152887266812483e-09
bike_1950_aug1.jpg	2.6208545521517026e-07
bike_1950_aug2.jpg	1.1542557409995918e-08
bike_1950_aug3.jpg	1.2960392135122283e-08
bike_1950_aug4.jpg	6.098437526074116e-09
bike_1950_aug5.jpg	8.69618216050589e-09
