bike_1805_aug3.jpg	9.078936258365357e-09
bike_1805_aug4.jpg	1.9185271064689914e-08
bike_1805_aug5.jpg	2.8054406197282667e-08
bike_1805_aug6.jpg	3.2612895426292333e-09
car_1805_aug0.jpg	0.9999999968547986
car_1805_aug1.jpg	0.9999998788190052
car_1805_aug2.jpg	0.9999999942528033
car_1805_aug3.jpg	0.9999999985013905
car_1805_aug4.jpg	0.9999999948488301
car_1805_aug5.jpg	0.9999999974894349
car_1805_aug6.jpg	0.9999999963742077
bike_1810_aug0.jpg	1.8523371362634658e-07
bike_1810_aug1.jpg	0.0008487211709387968
bike_1810_aug2.jpg	0.0019556283049267055
bike_1810_aug3.jpg	3.245482191354432e-07
bike_1810_aug4.jpg	1.6437507653233072e-07
bike_1810_aug5.jpg	1.0361456391335791e-07
bike_1810_aug6.jpg	1.0515322587350106e-07
car_1810_aug0.jpg	0.9999999572666467
car_1810_aug1.jpg	0.9999998258249198
car_1810_aug2.jpg	0.9999999887578827
car_1810_aug3.jpg	0.9999999895483432
car_1810_aug4.jpg	0.9999999423041441
car_1810_aug5.jpg	0.9999999652596275
car_1810_aug6.jpg	0.9999999885910137
bike_1815_aug0.jpg	0.00018303132883643177
bike_1815_aug1.jpg	0.0010685952593594286
bike_1815_aug2.jpg	0.0001241189094449028
bike_1815_aug3.jpg	1.281930270767359e-05
bike_1815_aug4.jpg	8.181753392983477e-05
bike_1815_aug5.jpg	2.095087043118711e-05
bike_1815_aug6.jpg	8.413763236653516e-05
car_1815_aug0.jpg	0.9999999975493816
car_1815_aug1.jpg	0.9999999700050268
car_1815_aug2.jpg	0.9999999962783661
car_1815_aug3.jpg	0.999999998156585
car_1815_aug4.jpg	0.9999999980557821
car_1815_aug5.jpg	0.9999999955258303
car_1815_aug6.jpg	0.9999999987931123
bike_1820_aug0.jpg	1.957360140454809e-07
bike_1820_aug1.jpg	0.0006849262297177701
bike_1820_aug2.jpg	3.4253056677254425e-08
bike_1820_aug3.jpg	2.944675862733249e-07
bike_1820_aug4.jpg	1.9850539920234167e-07
bike_1820_aug5.jpg	7.064510809588798e-08
bike_1820_aug6.jpg	7.947329095606797e-07
car_1820_aug0.jpg	0.9999999832188379
car_1820_aug1.jpg	0.9999999618647063
car_1820_aug2.jpg	0.9999999984594088
car_1820_aug3.jpg	0.9999999913531995
car_1820_aug4.jpg	0.9999999877653304
car_1820_aug5.jpg	0.9999999855170882
car_1820_aug6.jpg	0.9999999829218266
bike_1825_aug0.jpg	1.150826005296476e-09
bike_1825_aug1.jpg	3.5296921416065126e-09
bike_1825_aug2.jpg	1.512369858042804e-08
bike_1825_aug3.jpg	1.8442514425985247e-10
bike_1825_aug4.jpg	7.281643115063968e-10
bike_1825_aug5.jpg	8.268682994424861e-10
bike_1825_aug6.jpg	4.493446356931849e-09
car_1825_aug0.jpg	0.9999999999664271
car_1825_aug1.jpg	0.9999999996521054
car_1825_aug2.jpg	0.9999999999718099
car_1825_aug3.jpg	0.9999999999450531
car_1825_aug4.jpg	0.9999999999610638
car_1825_aug5.jpg	0.9999999998666695
car_1825_aug6.jpg	0.9999999997868076
bike_1830_aug0.jpg	4.912813109265093e-12
bike_1830_aug1.jpg	2.0979962094129041e-10
bike_1830_aug2.jpg	4.602747966539263e-10
bike_1830_aug3.jpg	7.489640423219723e-12
bike_1830_aug4.jpg	5.272748660973495e-12
bike_1830_aug5.jpg	5.893967671846951e-12
bike_1830_aug6.jpg	1.8276574750586166e-11
car_1830_aug0.jpg	0.9999999741556365
car_1830_aug1.jpg	0.999999998129409
car_1830_aug2.jpg	0.9999999978678848
car_1830_aug3.jpg	0.9999999686053894
car_1830_aug4.jpg	0.9999999828238998
car_1830_aug5.jpg	0.9999999723949572
car_1830_aug6.jpg	0.9999999955286403
bike_1835_aug0.jpg	4.57144882537142e-06
bike_1835_aug1.jpg	3.585905946921926e-05
bike_1835_aug2.jpg	0.00019845851361495462
bike_1835_aug3.jpg	5.891409320440224e-07
bike_1835_aug4.jpg	4.7887753317172245e-06
bike_1835_aug5.jpg	7.405268727307188e-07
bike_1835_aug6.jpg	4.599532014184626e-06
car_1835_aug0.jpg	0.9999999998113493
car_1835_aug1.jpg	0.9999999596710704
car_1835_aug2.jpg	0.9999999998424947
car_1835_aug3.jpg	0.9999999998652651
car_1835_aug4.jpg	0.9999999997924107
car_1835_aug5.jpg	0.9999999998189215
car_1835_aug6.jpg	0.999999999398502
bike_1840_aug0.jpg	1.0441010273214965e-09
bike_1840_aug1.jpg	1.5896015954734958e-07
bike_1840_aug2.jpg	1.115663821694367e-09
bike_1840_aug3.jpg	7.418275730402713e-10
bike_1840_aug4.jpg	1.1167206253551432e-09
bike_1840_aug5.jpg	7.591976129009402e-10
bike_1840_aug6.jpg	1.3722397044533124e-08
car_1840_aug0.jpg	0.9922655335183055
car_1840_aug1.jpg	0.9912715615648312
car_1840_aug2.jpg	0.9999954683273068
car_1840_aug3.jpg	0.9934412888516361
car_1840_aug4.jpg	0.9915473069797553
car_1840_aug5.jpg	0.9873251388470048
car_1840_aug6.jpg	0.9916075038341764
bike_1845_aug0.jpg	3.938609387697102e-08
bike_1845_aug1.jpg	6.429009212798817e-08
bike_1845_aug2.jpg	1.4149670794167141e-08
bike_1845_aug3.jpg	9.21778239866418e-08
bike_1845_aug4.jpg	4.042763587018679e-08
bike_1845_aug5.jpg	5.046422532864807e-08
bike_1845_aug6.jpg	9.720507376606506e-08
car_1845_aug0.jpg	0.9959453256151426
car_1845_aug1.jpg	0.9997507814945674
car_1845_aug2.jpg	0.9180061150536982
car_1845_aug3.jpg	0.9990358925189291
car_1845_aug4.jpg	0.9956118402081001
car_1845_aug5.jpg	0.9981116724989917
car_1845_aug6.jpg	0.9660514838316312
bike_1850_aug0.jpg	1.6438415460905165e-06
bike_1850_aug1.jpg	1.3933391930793779e-05
bike_1850_aug2.jpg	0.0007670055128883647
bike_1850_aug3.jpg	2.2773533637100683e-07
bike_1850_aug4.jpg	1.3615028224413955e-06
bike_1850_aug5.jpg	1.2322851541477316e-06
bike_1850_aug6.jpg	3.938854197757096e-08
car_1850_aug0.jpg	0.34693610477897413
car_1850_aug1.jpg	0.6858100782861868
car_1850_aug2.jpg	0.9964704185643621
car_1850_aug3.jpg	0.7900341608130004
car_1850_aug4.jpg	0.3595046466148432
car_1850_aug5.jpg	0.6943225150857315
car_1850_aug6.jpg	0.6016418170081858
bike_1855_aug0.jpg	5.101165283810901e-06
bike_1855_aug1.jpg	3.0410269913825772e-05
bike_1855_aug2.jpg	5.8556038225424846e-05
bike_1855_aug3.jpg	5.499408243673671e-06
bike_1855_aug4.jpg	5.878169747154008e-06
bike_1855_aug5.jpg	4.830546821892283e-06
bike_1855_aug6.jpg	2.4172570382405996e-06
car_1855_aug0.jpg	0.9999962538669734
car_1855_aug1.jpg	0.9999651101524204
car_1855_aug2.jpg	0.9999999920450798
car_1855_aug3.jpg	0.9999809597661623
car_1855_aug4.jpg	0.999998651098439
car_1855_aug5.jpg	0.9999829909190739
car_1855_aug6.jpg	0.9999821967866638
bike_1860_aug0.jpg	8.0739505522942e-05
bike_1860_aug1.jpg	0.0008355711821335946
bike_1860_aug2.jpg	0.0017068118657504706
bike_1860_aug3.jpg	9.319980594378274e-05
bike_1860_aug4.jpg	0.00013109043473873022
bike_1860_aug5.jpg	0.001245203884702342
bike_1860_aug6.jpg	0.00015066989173780776
car_1860_aug0.jpg	0.9999403237852591
car_1860_aug1.jpg	0.9948818225948701
car_1860_aug2.jpg	0.9997277267737688
car_1860_aug3.jpg	0.9997358641439582
car_1860_aug4.jpg	0.9999165491036024
car_1860_aug5.jpg	0.9998527164792876
car_1860_aug6.jpg	0.9999248151353738
bike_1865_aug0.jpg	0.05904588708844047
bike_1865_aug1.jpg	5.408989329140013e-05
bike_1865_aug2.jpg	0.04873706057854869
bike_1865_aug3.jpg	0.031306394653759013
bike_1865_aug4.jpg	0.049191408808532414
bike_1865_aug5.jpg	0.0808216267281231
bike_1865_aug6.jpg	0.009511262173936802
car_1865_aug0.jpg	0.9967427702518801
car_1865_aug1.jpg	0.9925129750104384
car_1865_aug2.jpg	0.9999989958823097
car_1865_aug3.jpg	0.996130757456484
car_1865_aug4.jpg	0.9971483273958658
car_1865_aug5.jpg	0.9933779573327878
car_1865_aug6.jpg	0.9912578038978905
bike_1870_aug0.jpg	5.401031806916071e-06
bike_1870_aug1.jpg	0.0002547011653568012
bike_1870_aug2.jpg	2.1136129176147294e-07
bike_1870_aug3.jpg	3.815969216582076e-06
bike_1870_aug4.jpg	4.1376697908222345e-06
bike_1870_aug5.jpg	3.022751986017263e-06
bike_1870_aug6.jpg	3.4980769764743613e-06
car_1870_aug0.jpg	0.9999991974770731
car_1870_aug1.jpg	0.9999946764332995
car_1870_aug2.jpg	0.9999999586788443
car_1870_aug3.jpg	0.9999990125119241
car_1870_aug4.jpg	0.9999991892264523
car_1870_aug5.jpg	0.9999987960153197
car_1870_aug6.jpg	0.9999998430891723
bike_1875_aug0.jpg	4.754672496270163e-06
bike_1875_aug1.jpg	5.213416473805812e-05
bike_1875_aug2.jpg	0.22456296058582192
bike_1875_aug3.jpg	6.752933595185045e-06
bike_1875_aug4.jpg	5.039568072682824e-06
bike_1875_aug5.jpg	1.2949231751418608e-06
bike_1875_aug6.jpg	4.4841366015744045e-06
car_1875_aug0.jpg	0.9999983052974769
car_1875_aug1.jpg	0.9999933253668256
car_1875_aug2.jpg	0.9999999354528739
car_1875_aug3.jpg	0.9999996876486638
car_1875_aug4.jpg	0.9999984998556855
car_1875_aug5.jpg	0.9999991627319289
car_1875_aug6.jpg	0.9999835411175579
bike_1880_aug0.jpg	0.35757613318438114
bike_1880_aug1.jpg	0.025941175190678754
bike_1880_aug2.jpg	0.5352576189130623
bike_1880_aug3.jpg	0.1520086772214497
bike_1880_aug4.jpg	0.48199451255480036
bike_1880_aug5.jpg	0.40215242537153645
bike_1880_aug6.jpg	0.4531456695443777
car_1880_aug0.jpg	0.9999999755114849
car_1880_aug1.jpg	0.9999994798129573
car_1880_aug2.jpg	0.999999991597654
car_1880_aug3.jpg	0.9999999482971835
car_1880_aug4.jpg	0.9999999699515494
car_1880_aug5.jpg	0.9999999646398819
car_1880_aug6.jpg	0.9999999697697357
bike_1885_aug0.jpg	0.00132244127447183
bike_1885_aug1.jpg	0.7761751616882351
bike_1885_aug2.jpg	0.004357723696580602
bike_1885_aug3.jpg	0.0003578796893311845
bike_1885_aug4.jpg	0.0009895121406064632
bike_1885_aug5.jpg	0.0004923825964329664
bike_1885_aug6.jpg	0.005439157961293134
car_1885_aug0.jpg	0.9999996420584893
car_1885_aug1.jpg	0.9998781902404775
car_1885_aug2.jpg	0.9999999937466084
car_1885_aug3.jpg	0.999998874322129
car_1885_aug4.jpg	0.9999996845725563
car_1885_aug5.jpg	0.9999987284191489
car_1885_aug6.jpg	0.9999994825295797
bike_1890_aug0.jpg	0.06253402964983606
bike_1890_aug1.jpg	0.1618314304163883
bike_1890_aug2.jpg	0.5572651093441607
bike_1890_aug3.jpg	0.13874849538243944
bike_1890_aug4.jpg	0.067810768282852
bike_1890_aug5.jpg	0.018871621430892348
bike_1890_aug6.jpg	0.02292388944446196
car_1890_aug0.jpg	0.9999999757218606
car_1890_aug1.jpg	0.999992609233102
car_1890_aug2.jpg	0.9999999956577561
car_1890_aug3.jpg	0.9999999715469062
car_1890_aug4.jpg	0.9999999653163171
car_1890_aug5.jpg	0.9999998077785851
car_1890_aug6.jpg	0.999999760190827
bike_1895_aug0.jpg	5.965245051209293e-06
bike_1895_aug1.jpg	0.016766276489758997
bike_1895_aug2.jpg	0.0001670255683493318
bike_1895_aug3.jpg	2.6958023482186863e-05
bike_1895_aug4.jpg	6.382330094370594e-06
bike_1895_aug5.jpg	7.722404700971809e-06
bike_1895_aug6.jpg	0.00011022666005148403
car_1895_aug0.jpg	0.9997933021890227
car_1895_aug1.jpg	0.942095143697221
car_1895_aug2.jpg	0.9991868077143651
car_1895_aug3.jpg	0.9998910925831515
car_1895_aug4.jpg	0.9997910720156247
car_1895_aug5.jpg	0.999709039028588
car_1895_aug6.jpg	0.9995130427957418
bike_1900_aug0.jpg	0.26242115663594345
bike_1900_aug1.jpg	0.9067271994060583
bike_1900_aug2.jpg	0.9618578162900211
bike_1900_aug3.jpg	0.20818957102314084
bike_1900_aug4.jpg	0.21040901732949038
bike_1900_aug5.jpg	0.3243625789310291
bike_1900_aug6.jpg	0.7433219382336415
car_1900_aug0.jpg	0.999999999929696
car_1900_aug1.jpg	0.9999999981365193
car_1900_aug2.jpg	0.9999999999913047
car_1900_aug3.jpg	0.9999999999678153
car_1900_aug4.jpg	0.9999999999463889
car_1900_aug5.jpg	0.9999999997388072
car_1900_aug6.jpg	0.9999999999133138
bike_1905_aug0.jpg	0.047530213580769295
bike_1905_aug1.jpg	0.985641106217707
bike_1905_aug2.jpg	0.04707642233207026
bike_1905_aug3.jpg	0.19939230842101044
bike_1905_aug4.jpg	0.047232765069771504
bike_1905_aug5.jpg	0.07372353722244199
bike_1905_aug6.jpg	0.001668075690572817
car_1905_aug0.jpg	0.9999996059534509
car_1905_aug1.jpg	0.9999998434688852
car_1905_aug2.jpg	0.9999997367765361
car_1905_aug3.jpg	0.9999994723639309
car_1905_aug4.jpg	0.999999680928377
car_1905_aug5.jpg	0.9999994007968527
car_1905_aug6.jpg	0.9999997437804186
bike_1910_aug0.jpg	8.1139820844678e-11
bike_1910_aug1.jpg	5.666248789032016e-09
bike_1910_aug2.jpg	2.0630013710912652e-10
bike_1910_aug3.jpg	4.007160631452725e-11
bike_1910_aug4.jpg	5.521302015605773e-11
bike_1910_aug5.jpg	8.386062352101243e-11
bike_1910_aug6.jpg	1.0135767591955158e-10
car_1910_aug0.jpg	0.9999999607306176
car_1910_aug1.jpg	0.999966460994921
car_1910_aug2.jpg	0.9999999993177264
car_1910_aug3.jpg	0.9999999832086829
car_1910_aug4.jpg	0.9999999397668625
car_1910_aug5.jpg	0.999999935746173
car_1910_aug6.jpg	0.9999999295620671
bike_1915_aug0.jpg	1.071503625605179e-06
bike_1915_aug1.jpg	4.692612009291053e-07
bike_1915_aug2.jpg	4.583593146451402e-06
bike_1915_aug3.jpg	8.937797716374614e-07
bike_1915_aug4.jpg	1.0785280788836817e-06
bike_1915_aug5.jpg	5.913299942093209e-07
bike_1915_aug6.jpg	4.469099113218948e-06
car_1915_aug0.jpg	0.9999976460220855
car_1915_aug1.jpg	0.9922879313673221
car_1915_aug2.jpg	0.9999909012339744
car_1915_aug3.jpg	0.999998567709548
car_1915_aug4.jpg	0.9999976916456016
car_1915_aug5.jpg	0.9999977789567202
car_1915_aug6.jpg	0.9999992798881611
bike_1920_aug0.jpg	7.594476174636075e-08
bike_1920_aug1.jpg	5.0558505103193283e-08
bike_1920_aug2.jpg	3.341423037245591e-08
bike_1920_aug3.jpg	1.9223865407667072e-07
bike_1920_aug4.jpg	7.24058698584735e-08
bike_1920_aug5.jpg	1.2392605889447676e-07
bike_1920_aug6.jpg	6.636772160720427e-08
car_1920_aug0.jpg	0.9999990453756149
car_1920_aug1.jpg	0.9999719039917587
car_1920_aug2.jpg	0.9999969439410873
car_1920_aug3.jpg	0.9999993610453967
car_1920_aug4.jpg	0.9999988593003819
car_1920_aug5.jpg	0.9999981765800707
car_1920_aug6.jpg	0.9999971639239951
bike_1925_aug0.jpg	3.9708205236566575e-10
bike_1925_aug1.jpg	1.1278769917570659e-08
bike_1925_aug2.jpg	2.88839279109468e-09
bike_1925_aug3.jpg	4.657570127858577e-10
bike_1925_aug4.jpg	3.2500667830835345e-10
bike_1925_aug5.jpg	3.1901219842528153e-10
bike_1925_aug6.jpg	4.398266004730083e-11
car_1925_aug0.jpg	0.9999999988642729
car_1925_aug1.jpg	0.9999999989037265
car_1925_aug2.jpg	0.9999999358392634
car_1925_aug3.jpg	0.9999999979019101
car_1925_aug4.jpg	0.9999999989179282
car_1925_aug5.jpg	0.999999997996668
car_1925_aug6.jpg	0.9999999994688653
bike_1930_aug0.jpg	2.8313161644048974e-08
bike_1930_aug1.jpg	1.4362090443154413e-05
bike_1930_aug2.jpg	5.763103597674536e-06
bike_1930_aug3.jpg	1.8718788882391562e-08
bike_1930_aug4.jpg	3.039262944931028e-08
bike_1930_aug5.jpg	1.2362612898387956e-08
bike_1930_aug6.jpg	1.4597415235102695e-08
car_1930_aug0.jpg	0.999393028841853
car_1930_aug1.jpg	0.9960574770904104
car_1930_aug2.jpg	0.9994968670684947
car_1930_aug3.jpg	0.9995651574512389
car_1930_aug4.jpg	0.9994363108179366
car_1930_aug5.jpg	0.9990377896610287
car_1930_aug6.jpg	0.9963228171314278
bike_1935_aug0.jpg	8.050436001803481e-09
bike_1935_aug1.jpg	2.6497426562837352e-06
bike_1935_aug2.jpg	1.4993360268022602e-07
bike_1935_aug3.jpg	8.148439254910917e-09
bike_1935_aug4.jpg	7.153687816695621e-09
bike_1935_aug5.jpg	6.29412700903123e-09
bike_1935_aug6.jpg	1.1125999387965031e-07
car_1935_aug0.jpg	0.999999855102696
car_1935_aug1.jpg	0.9999999340691897
car_1935_aug2.jpg	0.999999994243794
car_1935_aug3.jpg	0.9999999102966777
car_1935_aug4.jpg	0.999999877229724
car_1935_aug5.jpg	0.9999997261289815
car_1935_aug6.jpg	0.99999994002909
bike_1940_aug0.jpg	1.3688907531522452e-06
bike_1940_aug1.jpg	0.0007878891511320254
bike_1940_aug2.jpg	8.277891530204866e-07
bike_1940_aug3.jpg	1.2369906347097567e-06
bike_1940_aug4.jpg	1.3328963821049067e-06
bike_1940_aug5.jpg	2.7743213040446764e-06
bike_1940_aug6.jpg	4.586236799028627e-06
car_1940_aug0.jpg	0.9999999897540809
car_1940_aug1.jpg	0.9999999988397927
car_1940_aug2.jpg	0.9999999951287211
car_1940_aug3.jpg	0.9999999848654113
car_1940_aug4.jpg	0.9999999872059894
car_1940_aug5.jpg	0.9999999932851522
car_1940_aug6.jpg	0.9999999993992368
bike_1945_aug0.jpg	0.0002459578924019773
bike_1945_aug1.jpg	0.521294278196978
bike_1945_aug2.jpg	0.00018015316954090988
bike_1945_aug3.jpg	0.0009351759640137709
bike_1945_aug4.jpg	0.0002693528280801186
bike_1945_aug5.jpg	0.0002520905983167067
bike_1945_aug6.jpg	7.058089325179804e-05
car_1945_aug0.jpg	0.9999995865849894
car_1945_aug1.jpg	0.9999994936307068
car_1945_aug2.jpg	0.9999996682058108
car_1945_aug3.jpg	0.9999991077439777
car_1945_aug4.jpg	0.9999996561110059
car_1945_aug5.jpg	0.9999997563247905
car_1945_aug6.jpg	0.9999958860635706
bike_1950_aug0.jpg	9.832526040420531e-10
bike_1950_aug1.jpg	7.228874885751248e-08
bike_1950_aug2.jpg	3.560578836261463e-09
bike_1950_aug3.jpg	2.6048093051456226e-09
bike_1950_aug4.jpg	1.4370368667045773e-09
bike_1950_aug5.jpg	1.1837073195482995e-09
bike_1950_aug6.jpg	4.242271228602798e-09
car_1950_aug0.jpg	0.999999853539023
car_1950_aug1.jpg	0.9142764396540988
car_1950_aug2.jpg	0.9999991341529514
car_1950_aug3.jpg	0.999999839867829
car_1950_aug4.jpg	0.999999867548321
car_1950_aug5.jpg	0.9999998213842017
car_1950_aug6.jpg	0.9999999210121828
bike_1955_aug0.jpg	4.441698912537108e-07
bike_1955_aug1.jpg	6.048670682281426e-05
bike_1955_aug2.jpg	4.6643329036976096e-06
bike_1955_aug3.jpg	8.371209477858749e-07
bike_1955_aug4.jpg	3.30983835572466e-07
bike_1955_aug5.jpg	8.054455627531374e-07
bike_1955_aug6.jpg	5.183543397255484e-05
car_1955_aug0.jpg	0.9999995397251058
car_1955_aug1.jpg	0.9999999750403974
car_1955_aug2.jpg	0.9999972536445935
car_1955_aug3.jpg	0.9999994533319694
car_1955_aug4.jpg	0.9999994927309124
car_1955_aug5.jpg	0.9999996037439094
car_1955_aug6.jpg	0.9999999376356524
bike_1960_aug0.jpg	1.0761558132548646e-07
bike_1960_aug1.jpg	9.237489443081589e-08
bike_1960_aug2.jpg	1.935913179239822e-08
bike_1960_aug3.jpg	5.0985707937878065e-08
bike_1960_aug4.jpg	4.638414281479157e-08
bike_1960_aug5.jpg	1.0175672761868759e-07
bike_1960_aug6.jpg	2.1709316217527555e-07
car_1960_aug0.jpg	0.9997524120551943
car_1960_aug1.jpg	0.9999519683318853
car_1960_aug2.jpg	0.999848489889964
car_1960_aug3.jpg	0.999880339426705
car_1960_aug4.jpg	0.9997890126818644
car_1960_aug5.jpg	0.9998327018450817
car_1960_aug6.jpg	0.9999176263599048
bike_1965_aug0.jpg	2.9486313099165273e-06
bike_1965_aug1.jpg	5.046512226070821e-07
bike_1965_aug2.jpg	1.8452408276522256e-06
bike_1965_aug3.jpg	9.441511150656765e-07
bike_1965_aug4.jpg	3.5112869013931787e-06
bike_1965_aug5.jpg	4.585001935201807e-06
bike_1965_aug6.jpg	6.358362036240355e-07
car_1965_aug0.jpg	0.9678750454646136
car_1965_aug1.jpg	0.9930761171588197
car_1965_aug2.jpg	0.8456148874720183
car_1965_aug3.jpg	0.9819405445605253
car_1965_aug4.jpg	0.9642407447631403
car_1965_aug5.jpg	0.9917877866964754
car_1965_aug6.jpg	0.9533198962891756
bike_1970_aug0.jpg	2.107918805479293e-10
bike_1970_aug1.jpg	5.145551347652085e-10
bike_1970_aug2.jpg	4.402917749703731e-09
bike_1970_aug3.jpg	3.5842357134993515e-10
bike_1970_aug4.jpg	1.9531023499678902e-10
bike_1970_aug5.jpg	2.987517316873862e-10
bike_1970_aug6.jpg	1.6549772134079396e-10
car_1970_aug0.jpg	0.9999953856167832
car_1970_aug1.jpg	0.9999904766725839
car_1970_aug2.jpg	0.9999946370146547
car_1970_aug3.jpg	0.9999984439210388
car_1970_aug4.jpg	0.9999973689099664
car_1970_aug5.jpg	0.9999973661585488
car_1970_aug6.jpg	0.999995309421753
bike_1975_aug0.jpg	1.421877520529052e-09
bike_1975_aug1.jpg	1.7039594793478438e-08
bike_1975_aug2.jpg	1.0455860452180645e-07
bike_1975_aug3.jpg	2.6527335594288474e-09
bike_1975_aug4.jpg	2.8246125808701205e-09
bike_1975_aug5.jpg	2.874058851668089e-09
bike_1975_aug6.jpg	5.205580104435859e-08
car_1975_aug0.jpg	0.9999999991695305
car_1975_aug1.jpg	0.9999999998965188
car_1975_aug2.jpg	0.9999999995550666
car_1975_aug3.jpg	0.9999999996972453
car_1975_aug4.jpg	0.9999999990394075
car_1975_aug5.jpg	0.9999999982638264
car_1975_aug6.jpg	0.999999999153071
bike_1980_aug0.jpg	3.5049499025337643e-10
bike_1980_aug1.jpg	8.277306476262761e-08
bike_1980_aug2.jpg	4.836607166342371e-09
bike_1980_aug3.jpg	1.603419516525747e-10
bike_1980_aug4.jpg	3.431709872297338e-10
bike_1980_aug5.jpg	4.698978842583005e-10
bike_1980_aug6.jpg	2.8998355375713904e-10
car_1980_aug0.jpg	0.999999988296077
car_1980_aug1.jpg	0.9999984736814733
car_1980_aug2.jpg	0.9999999996375848
car_1980_aug3.jpg	0.9999999874375464
car_1980_aug4.jpg	0.9999999896690196
car_1980_aug5.jpg	0.9999999798023558
car_1980_aug6.jpg	0.9999999891123136
bike_1985_aug0.jpg	3.23538380793251e-07
bike_1985_aug1.jpg	0.0006133480251148358
bike_1985_aug2.jpg	7.6199362390519e-06
bike_1985_aug3.jpg	3.2246201063146637e-07
bike_1985_aug4.jpg	3.1415266398818846e-07
bike_1985_aug5.jpg	3.0792510127080305e-07
bike_1985_aug6.jpg	2.1844311443345743e-06
car_1985_aug0.jpg	0.9999999841702927
car_1985_aug1.jpg	0.9999959069105724
car_1985_aug2.jpg	0.9999998504108627
car_1985_aug3.jpg	0.9999999816641806
car_1985_aug4.jpg	0.9999999849932384
car_1985_aug5.jpg	0.9999999643483989
car_1985_aug6.jpg	0.9999999659217844
bike_1990_aug0.jpg	4.608375339039297e-07
bike_1990_aug1.jpg	1.4654542653152038e-07
bike_1990_aug2.jpg	0.0008221212045724588
bike_1990_aug3.jpg	3.4039733812141526e-06
bike_1990_aug4.jpg	3.583088978053044e-07
bike_1990_aug5.jpg	5.486809330319629e-07
bike_1990_aug6.jpg	1.0304078949873721e-05
car_1990_aug0.jpg	0.9927460708345325
car_1990_aug1.jpg	0.9549758996784524
car_1990_aug2.jpg	0.9985564858878081
car_1990_aug3.jpg	0.9972346832763703
car_1990_aug4.jpg	0.9890903867877512
car_1990_aug5.jpg	0.9891779462275311
car_1990_aug6.jpg	0.990651140382787
bike_1995_aug0.jpg	8.33554439444858e-09
bike_1995_aug1.jpg	1.8991624965466588e-07
bike_1995_aug2.jpg	1.3435878035537744e-05
