car_1745_aug1.jpg	0.9997313999249648
car_1745_aug2.jpg	0.9999999976007752
car_1745_aug3.jpg	0.9999999719927145
car_1745_aug4.jpg	0.9999998349396672
car_1745_aug5.jpg	0.9999996165201653
car_1745_aug6.jpg	0.9999998880998032
bike_1750_aug0.jpg	0.015919972868871722
bike_1750_aug1.jpg	0.9610770517995437
bike_1750_aug2.jpg	0.20727997403660559
bike_1750_aug3.jpg	0.013408124387463591
bike_1750_aug4.jpg	0.017212491824763736
bike_1750_aug5.jpg	0.004927952550222975
bike_1750_aug6.jpg	0.05464522409573256
car_1750_aug0.jpg	0.9999950653981368
car_1750_aug1.jpg	0.9997884591508237
car_1750_aug2.jpg	0.9999996426135269
car_1750_aug3.jpg	0.9999851160864012
car_1750_aug4.jpg	0.9999942272879311
car_1750_aug5.jpg	0.9999942334242073
car_1750_aug6.jpg	0.9999903632180479
bike_1755_aug0.jpg	3.335963271699578e-08
bike_1755_aug1.jpg	3.726812617304283e-07
bike_1755_aug2.jpg	1.0402867831944539e-08
bike_1755_aug3.jpg	3.047371860358025e-08
bike_1755_aug4.jpg	1.8605135676736193e-08
bike_1755_aug5.jpg	2.4404700989229023e-08
bike_1755_aug6.jpg	9.530086532882108e-07
car_1755_aug0.jpg	0.9999968849329665
car_1755_aug1.jpg	0.9999974369594862
car_1755_aug2.jpg	0.9999993802249236
car_1755_aug3.jpg	0.999998039372729
car_1755_aug4.jpg	0.9999964177023318
car_1755_aug5.jpg	0.9999946140673542
car_1755_aug6.jpg	0.9999964517633421
bike_1760_aug0.jpg	6.376465229471231e-09
bike_1760_aug1.jpg	1.2488404384344544e-06
bike_1760_aug2.jpg	3.863910631872381e-06
bike_1760_aug3.jpg	9.433145720264318e-09
bike_1760_aug4.jpg	6.836311209988283e-09
bike_1760_aug5.jpg	1.005266382468455e-08
bike_1760_aug6.jpg	2.0624710243814537e-08
car_1760_aug0.jpg	0.9999980674236392
car_1760_aug1.jpg	0.9999952053812151
car_1760_aug2.jpg	0.9999955334149286
car_1760_aug3.jpg	0.9999990521676902
car_1760_aug4.jpg	0.9999987692478047
car_1760_aug5.jpg	0.9999979763930029
car_1760_aug6.jpg	0.9999986940902202
bike_1765_aug0.jpg	6.815508350124255e-07
bike_1765_aug1.jpg	6.5548774785512325e-06
bike_1765_aug2.jpg	1.8902117469145743e-06
bike_1765_aug3.jpg	5.388120634240918e-07
bike_1765_aug4.jpg	5.45117609247351e-07
bike_1765_aug5.jpg	4.409891818430268e-07
bike_1765_aug6.jpg	5.785868356460496e-07
car_1765_aug0.jpg	0.9999890021901753
car_1765_aug1.jpg	0.9995333365643966
car_1765_aug2.jpg	0.9999940594039067
car_1765_aug3.jpg	0.9999924865040453
car_1765_aug4.jpg	0.9999925158276567
car_1765_aug5.jpg	0.999990894175369
car_1765_aug6.jpg	0.9999923324968133
bike_1770_aug0.jpg	1.4316427583749865e-05
bike_1770_aug1.jpg	5.389170581941895e-05
bike_1770_aug2.jpg	4.023024300976794e-05
bike_1770_aug3.jpg	7.069497021907884e-06
bike_1770_aug4.jpg	1.2754823131682883e-05
bike_1770_aug5.jpg	1.6681607590567914e-05
bike_1770_aug6.jpg	8.050018743084183e-05
car_1770_aug0.jpg	0.9999992702621667
car_1770_aug1.jpg	0.9999920215327136
car_1770_aug2.jpg	0.9999998607372876
car_1770_aug3.jpg	0.9999986760266933
car_1770_aug4.jpg	0.9999992461875971
car_1770_aug5.jpg	0.9999993482206937
car_1770_aug6.jpg	0.9999986830987243
bike_1775_aug0.jpg	1.1055411107484293e-05
bike_1775_aug1.jpg	0.0005470145494872376
bike_1775_aug2.jpg	0.023923981601281577
bike_1775_aug3.jpg	3.046795997664828e-06
bike_1775_aug4.jpg	5.944618828105007e-06
bike_1775_aug5.jpg	2.007626070808079e-06
bike_1775_aug6.jpg	1.7311593373100338e-06
car_1775_aug0.jpg	0.9999993753475106
car_1775_aug1.jpg	0.9999969724529901
car_1775_aug2.jpg	0.9999999834333366
car_1775_aug3.jpg	0.9999993892066699
car_1775_aug4.jpg	0.9999992943171242
car_1775_aug5.jpg	0.9999992059152043
car_1775_aug6.jpg	0.9999998742169401
bike_1780_aug0.jpg	1.5452624715294989e-09
bike_1780_aug1.jpg	8.525258230886972e-10
bike_1780_aug2.jpg	1.1533351966483018e-08
bike_1780_aug3.jpg	1.56400113970462e-09
bike_1780_aug4.jpg	1.0544924061825343e-09
bike_1780_aug5.jpg	1.6162760956147613e-09
bike_1780_aug6.jpg	3.9966249924553664e-09
car_1780_aug0.jpg	0.9999428272327433
car_1780_aug1.jpg	0.8877552960627136
car_1780_aug2.jpg	0.9999763556445251
car_1780_aug3.jpg	0.9999873215295276
car_1780_aug4.jpg	0.9999569940504319
car_1780_aug5.jpg	0.9998435924533894
car_1780_aug6.jpg	0.9999609226391435
bike_1785_aug0.jpg	4.34110199817677e-06
bike_1785_aug1.jpg	9.123395449499075e-06
bike_1785_aug2.jpg	0.0017901760628914755
bike_1785_aug3.jpg	4.958206920679856e-06
bike_1785_aug4.jpg	4.972173261438017e-06
bike_1785_aug5.jpg	3.893289199554349e-06
bike_1785_aug6.jpg	0.0004943169938857457
car_1785_aug0.jpg	0.9999999646622731
car_1785_aug1.jpg	0.999999664329592
car_1785_aug2.jpg	0.9999999786533436
car_1785_aug3.jpg	0.9999999830746825
car_1785_aug4.jpg	0.9999999617472938
car_1785_aug5.jpg	0.9999999346039979
car_1785_aug6.jpg	0.9999998616624612
bike_1790_aug0.jpg	3.010748993592763e-05
bike_1790_aug1.jpg	0.00017921595396498896
bike_1790_aug2.jpg	0.0008632651242062956
bike_1790_aug3.jpg	5.240527267187974e-05
bike_1790_aug4.jpg	3.031506439633422e-05
bike_1790_aug5.jpg	2.9354273896528007e-05
bike_1790_aug6.jpg	0.001371634256816444
car_1790_aug0.jpg	0.9999921055607203
car_1790_aug1.jpg	0.9998830535146619
car_1790_aug2.jpg	0.999992227654542
car_1790_aug3.jpg	0.9999778844317424
car_1790_aug4.jpg	0.9999906211376259
car_1790_aug5.jpg	0.999993434822876
car_1790_aug6.jpg	0.9998764753430786
bike_1795_aug0.jpg	1.72328624050784e-05
bike_1795_aug1.jpg	0.00028800650491426523
bike_1795_aug2.jpg	0.00012097619845104716
bike_1795_aug3.jpg	1.8222546354137275e-05
bike_1795_aug4.jpg	1.5405166304355682e-05
bike_1795_aug5.jpg	1.5569898541735035e-05
bike_1795_aug6.jpg	0.00022641627233273612
car_1795_aug0.jpg	0.9999983917372949
car_1795_aug1.jpg	0.9998760975332384
car_1795_aug2.jpg	0.9999961865820554
car_1795_aug3.jpg	0.9999965337346199
car_1795_aug4.jpg	0.9999980098989268
car_1795_aug5.jpg	0.9999989167595006
car_1795_aug6.jpg	0.9999987136000007
bike_1800_aug0.jpg	2.3172265394268566e-06
bike_1800_aug1.jpg	0.0002572838394614653
bike_1800_aug2.jpg	5.597063770876894e-06
bike_1800_aug3.jpg	8.09446987437614e-07
bike_1800_aug4.jpg	3.2808886643583777e-06
bike_1800_aug5.jpg	3.642456862947304e-06
bike_1800_aug6.jpg	1.076047595501733e-07
car_1800_aug0.jpg	0.9905600927991316
car_1800_aug1.jpg	0.9963765159310505
car_1800_aug2.jpg	0.9670387216165385
car_1800_aug3.jpg	0.9953890272145497
car_1800_aug4.jpg	0.9917166998948089
car_1800_aug5.jpg	0.9894787025290366
car_1800_aug6.jpg	0.9327212812363699
bike_1805_aug0.jpg	2.5353751938117947e-07
bike_1805_aug1.jpg	2.366445726176929e-05
bike_1805_aug2.jpg	2.6457996734092322e-06
bike_1805_aug3.jpg	1.4080088606284913e-07
bike_1805_aug4.jpg	2.402945525358071e-07
bike_1805_aug5.jpg	2.5131196711175745e-07
bike_1805_aug6.jpg	1.4547006544695627e-07
car_1805_aug0.jpg	0.999999927891393
car_1805_aug1.jpg	0.9999982643406018
car_1805_aug2.jpg	0.9999999000463289
car_1805_aug3.jpg	0.9999999596850612
car_1805_aug4.jpg	0.9999998785722962
car_1805_aug5.jpg	0.9999999366650314
car_1805_aug6.jpg	0.9999999280394204
bike_1810_aug0.jpg	3.340949329829318e-06
bike_1810_aug1.jpg	0.004266655962099735
bike_1810_aug2.jpg	0.009090492073668088
bike_1810_aug3.jpg	4.712011440480615e-06
bike_1810_aug4.jpg	3.1994131146593492e-06
bike_1810_aug5.jpg	1.9671400598954997e-06
bike_1810_aug6.jpg	1.3426444057621953e-06
car_1810_aug0.jpg	0.9999997416608256
car_1810_aug1.jpg	0.9999978585557793
car_1810_aug2.jpg	0.9999998833800487
car_1810_aug3.jpg	0.9999998738214347
car_1810_aug4.jpg	0.9999996958594374
car_1810_aug5.jpg	0.999999547928519
car_1810_aug6.jpg	0.9999996290214712
bike_1815_aug0.jpg	0.0004939753505939005
bike_1815_aug1.jpg	0.002757527593095765
bike_1815_aug2.jpg	0.0008938479979893688
bike_1815_aug3.jpg	9.620693946828727e-05
bike_1815_aug4.jpg	0.00032059783467352045
bike_1815_aug5.jpg	0.0001273872426036068
bike_1815_aug6.jpg	0.0007478537720327287
car_1815_aug0.jpg	0.999999924292682
car_1815_aug1.jpg	0.9999994655552186
car_1815_aug2.jpg	0.999999923300167
car_1815_aug3.jpg	0.9999999536013467
car_1815_aug4.jpg	0.9999999395937281
car_1815_aug5.jpg	0.999999915319108
car_1815_aug6.jpg	0.9999999670457478
bike_1820_aug0.jpg	2.607513679653959e-06
bike_1820_aug1.jpg	0.002378550121788956
bike_1820_aug2.jpg	1.0272600281980869e-06
bike_1820_aug3.jpg	3.303680074697321e-06
bike_1820_aug4.jpg	2.500476919155844e-06
bike_1820_aug5.jpg	1.481801120860976e-06
bike_1820_aug6.jpg	4.576321531858274e-06
car_1820_aug0.jpg	0.9999997535145254
car_1820_aug1.jpg	0.9999992325571928
car_1820_aug2.jpg	0.9999999586586114
car_1820_aug3.jpg	0.9999998534864817
car_1820_aug4.jpg	0.9999997622919813
car_1820_aug5.jpg	0.9999996614348461
car_1820_aug6.jpg	0.9999998129088236
bike_1825_aug0.jpg	2.210015110144573e-08
bike_1825_aug1.jpg	9.695045451800903e-08
bike_1825_aug2.jpg	3.944269917693727e-07
bike_1825_aug3.jpg	7.784809331768734e-09
bike_1825_aug4.jpg	1.6361929088597544e-08
bike_1825_aug5.jpg	1.8613981294540677e-08
bike_1825_aug6.jpg	7.319945874793707e-08
car_1825_aug0.jpg	0.9999999971707461
car_1825_aug1.jpg	0.9999999810740466
car_1825_aug2.jpg	0.9999999985519892
car_1825_aug3.jpg	0.9999999963028079
car_1825_aug4.jpg	0.9999999974302423
car_1825_aug5.jpg	0.9999999877959221
car_1825_aug6.jpg	0.9999999903110935
bike_1830_aug0.jpg	5.230857165403526e-10
bike_1830_aug1.jpg	1.2905810498899e-08
bike_1830_aug2.jpg	1.5220842520052015e-08
bike_1830_aug3.jpg	6.407393553834714e-10
bike_1830_aug4.jpg	5.118598619871868e-10
bike_1830_aug5.jpg	6.220856786508278e-10
bike_1830_aug6.jpg	1.4152616334008257e-09
car_1830_aug0.jpg	0.9999996390469672
car_1830_aug1.jpg	0.9999999186083914
car_1830_aug2.jpg	0.9999999513231547
car_1830_aug3.jpg	0.9999996749384366
car_1830_aug4.jpg	0.999999716755832
car_1830_aug5.jpg	0.9999995849571119
car_1830_aug6.jpg	0.999999841344282
bike_1835_aug0.jpg	1.1148341079403535e-05
bike_1835_aug1.jpg	0.00011332564132876562
bike_1835_aug2.jpg	0.0007259548700166023
bike_1835_aug3.jpg	3.7067531261778018e-06
bike_1835_aug4.jpg	9.60500403794272e-06
bike_1835_aug5.jpg	4.067566924996358e-06
bike_1835_aug6.jpg	2.756630627410566e-05
car_1835_aug0.jpg	0.9999999917266403
car_1835_aug1.jpg	0.9999991818421311
car_1835_aug2.jpg	0.9999999949097906
car_1835_aug3.jpg	0.9999999933928623
car_1835_aug4.jpg	0.9999999907168048
car_1835_aug5.jpg	0.9999999920797676
car_1835_aug6.jpg	0.9999999813590413
bike_1840_aug0.jpg	5.068988990240127e-08
bike_1840_aug1.jpg	1.5832172036759562e-06
bike_1840_aug2.jpg	4.483247018845461e-08
bike_1840_aug3.jpg	4.476982741089995e-08
bike_1840_aug4.jpg	5.820474093616168e-08
bike_1840_aug5.jpg	4.20664764256962e-08
bike_1840_aug6.jpg	4.217771229738653e-07
car_1840_aug0.jpg	0.9603435964480235
car_1840_aug1.jpg	0.9821967281807129
car_1840_aug2.jpg	0.999976282734578
car_1840_aug3.jpg	0.9696368855134617
car_1840_aug4.jpg	0.9588074769717899
car_1840_aug5.jpg	0.9308196824623156
car_1840_aug6.jpg	0.9766180609014423
bike_1845_aug0.jpg	9.510088480763348e-07
bike_1845_aug1.jpg	1.4295243727470804e-06
bike_1845_aug2.jpg	2.5145558035856144e-07
bike_1845_aug3.jpg	1.6471266040858364e-06
bike_1845_aug4.jpg	9.589139266939569e-07
bike_1845_aug5.jpg	9.885882171970079e-07
bike_1845_aug6.jpg	1.213644611043831e-06
car_1845_aug0.jpg	0.9798065065551358
car_1845_aug1.jpg	0.9973080764386612
car_1845_aug2.jpg	0.8619353721828981
car_1845_aug3.jpg	0.9941304473648825
car_1845_aug4.jpg	0.9769054490532776
car_1845_aug5.jpg	0.9834906821317455
car_1845_aug6.jpg	0.9577244957696905
bike_1850_aug0.jpg	1.2017055142062949e-05
bike_1850_aug1.jpg	0.0001028974902272257
bike_1850_aug2.jpg	0.003947947945305444
bike_1850_aug3.jpg	2.4118323697885025e-06
bike_1850_aug4.jpg	1.0960980774396671e-05
bike_1850_aug5.jpg	9.900776027659874e-06
bike_1850_aug6.jpg	9.120408285090418e-07
car_1850_aug0.jpg	0.7483266123952941
car_1850_aug1.jpg	0.5473594603976191
car_1850_aug2.jpg	0.996309449457837
car_1850_aug3.jpg	0.9189091286013849
car_1850_aug4.jpg	0.7873537609200932
car_1850_aug5.jpg	0.8821787133639608
car_1850_aug6.jpg	0.4005840397130921
bike_1855_aug0.jpg	3.9655344530817415e-05
bike_1855_aug1.jpg	0.00019629989428678282
bike_1855_aug2.jpg	0.0002173391308082717
bike_1855_aug3.jpg	2.9172584224428862e-05
bike_1855_aug4.jpg	3.354493448917713e-05
bike_1855_aug5.jpg	3.0726592858878706e-05
bike_1855_aug6.jpg	0.00010040008695228419
car_1855_aug0.jpg	0.9999635952226646
car_1855_aug1.jpg	0.9997611211743669
car_1855_aug2.jpg	0.9999996135323405
car_1855_aug3.jpg	0.9998001348213744
car_1855_aug4.jpg	0.9999709926823064
car_1855_aug5.jpg	0.9997449808767751
car_1855_aug6.jpg	0.9998082571457954
bike_1860_aug0.jpg	0.0011921179842364082
bike_1860_aug1.jpg	0.0023649595750222367
bike_1860_aug2.jpg	0.01790660493661953
bike_1860_aug3.jpg	0.0011031188580936334
bike_1860_aug4.jpg	0.0014973651845037177
bike_1860_aug5.jpg	0.0058543935180274675
bike_1860_aug6.jpg	0.0006112631831372016
car_1860_aug0.jpg	0.9994046085636138
car_1860_aug1.jpg	0.9860739712331988
car_1860_aug2.jpg	0.9982683372701596
car_1860_aug3.jpg	0.9986449446434408
car_1860_aug4.jpg	0.9991418142194374
car_1860_aug5.jpg	0.9991168759980523
car_1860_aug6.jpg	0.9994497828634491
bike_1865_aug0.jpg	0.2066187004180135
bike_1865_aug1.jpg	0.0011226141578458857
bike_1865_aug2.jpg	0.12010692733467888
bike_1865_aug3.jpg	0.17308513370988052
bike_1865_aug4.jpg	0.19376426884778322
bike_1865_aug5.jpg	0.3113642061509479
bike_1865_aug6.jpg	0.03193396239024059
car_1865_aug0.jpg	0.9868683910817998
car_1865_aug1.jpg	0.9786385630071482
car_1865_aug2.jpg	0.9999904205600765
car_1865_aug3.jpg	0.9899166265678404
car_1865_aug4.jpg	0.9871593276603525
car_1865_aug5.jpg	0.9795733425219035
car_1865_aug6.jpg	0.9789713201735385
bike_1870_aug0.jpg	2.0583794371724493e-05
bike_1870_aug1.jpg	0.000439468187824475
bike_1870_aug2.jpg	2.703336116401405e-06
bike_1870_aug3.jpg	3.0265523856873583e-05
bike_1870_aug4.jpg	1.7630357286162657e-05
bike_1870_aug5.jpg	1.5457231587461652e-05
bike_1870_aug6.jpg	2.7633599351691952e-05
car_1870_aug0.jpg	0.9999927570725567
car_1870_aug1.jpg	0.9999602617047753
car_1870_aug2.jpg	0.999999490607295
car_1870_aug3.jpg	0.9999933103418984
car_1870_aug4.jpg	0.9999926053153214
car_1870_aug5.jpg	0.9999922494296508
car_1870_aug6.jpg	0.9999983599174411
bike_1875_aug0.jpg	1.7918019125803416e-05
bike_1875_aug1.jpg	0.0001338549172479262
bike_1875_aug2.jpg	0.15319522309715408
bike_1875_aug3.jpg	2.430543243006985e-05
bike_1875_aug4.jpg	1.862908415674922e-05
bike_1875_aug5.jpg	8.079700389666821e-06
bike_1875_aug6.jpg	3.7417609829892535e-05
car_1875_aug0.jpg	0.9999795257901608
car_1875_aug1.jpg	0.9999559234119733
car_1875_aug2.jpg	0.9999990708890479
car_1875_aug3.jpg	0.9999960328677867
car_1875_aug4.jpg	0.9999841534785403
car_1875_aug5.jpg	0.9999868021118007
car_1875_aug6.jpg	0.9999325630547208
bike_1880_aug0.jpg	0.2660931123538235
bike_1880_aug1.jpg	0.03852896411399812
bike_1880_aug2.jpg	0.6265136907441786
bike_1880_aug3.jpg	0.21547718951213105
bike_1880_aug4.jpg	0.3270292313827323
bike_1880_aug5.jpg	0.2728294651338642
bike_1880_aug6.jpg	0.7936605707958754
car_1880_aug0.jpg	0.9999998106868845
car_1880_aug1.jpg	0.9999695319804507
car_1880_aug2.jpg	0.9999999196352021
car_1880_aug3.jpg	0.9999996148954038
car_1880_aug4.jpg	0.9999997378372979
car_1880_aug5.jpg	0.9999997552196775
car_1880_aug6.jpg	0.9999990868581832
bike_1885_aug0.jpg	0.001753881215900257
bike_1885_aug1.jpg	0.7666337744443346
bike_1885_aug2.jpg	0.010266262179876442
bike_1885_aug3.jpg	0.0005212807138743809
bike_1885_aug4.jpg	0.001263011350615134
bike_1885_aug5.jpg	0.0012607429705284565
bike_1885_aug6.jpg	0.009277545256458773
car_1885_aug0.jpg	0.9999867923727733
car_1885_aug1.jpg	0.9995192290358175
car_1885_aug2.jpg	0.9999997944220168
car_1885_aug3.jpg	0.9999853366061127
car_1885_aug4.jpg	0.9999882612886556
car_1885_aug5.jpg	0.9999748027442013
car_1885_aug6.jpg	0.9999947950791995
bike_1890_aug0.jpg	0.12185478886904376
bike_1890_aug1.jpg	0.09285373263859636
bike_1890_aug2.jpg	0.6252641743556671
bike_1890_aug3.jpg	0.18624124935515832
bike_1890_aug4.jpg	0.13274116760521668
bike_1890_aug5.jpg	0.05293164934257544
bike_1890_aug6.jpg	0.07272431044493052
car_1890_aug0.jpg	0.9999994207814102
car_1890_aug1.jpg	0.9998785347312533
car_1890_aug2.jpg	0.9999998694054502
car_1890_aug3.jpg	0.9999995671727603
car_1890_aug4.jpg	0.9999993945289307
car_1890_aug5.jpg	0.9999980540390097
car_1890_aug6.jpg	0.9999969323731058
bike_1895_aug0.jpg	0.00016259201294401641
bike_1895_aug1.jpg	0.023008841150694646
bike_1895_aug2.jpg	0.00228133873992764
bike_1895_aug3.jpg	0.0003354560576827197
bike_1895_aug4.jpg	0.00017974255239790247
bike_1895_aug5.jpg	0.00019727320035517007
bike_1895_aug6.jpg	0.0007426396564920727
car_1895_aug0.jpg	0.9992354532332228
car_1895_aug1.jpg	0.9071393045768942
car_1895_aug2.jpg	0.9976448076745311
car_1895_aug3.jpg	0.9995679910583741
car_1895_aug4.jpg	0.9992181486422692
car_1895_aug5.jpg	0.9989934682735586
car_1895_aug6.jpg	0.9975058298978359
bike_1900_aug0.jpg	0.3103963438417471
bike_1900_aug1.jpg	0.8177582631531185
bike_1900_aug2.jpg	0.9156297398094491
bike_1900_aug3.jpg	0.2726798817033602
bike_1900_aug4.jpg	0.2905173737083595
bike_1900_aug5.jpg	0.3886307460094165
bike_1900_aug6.jpg	0.5320294139384164
car_1900_aug0.jpg	0.9999999955887298
car_1900_aug1.jpg	0.9999999010937646
car_1900_aug2.jpg	0.9999999989762078
car_1900_aug3.jpg	0.9999999981247498
car_1900_aug4.jpg	0.9999999957494936
car_1900_aug5.jpg	0.9999999891533523
car_1900_aug6.jpg	0.999999994584611
bike_1905_aug0.jpg	0.04114252653159795
bike_1905_aug1.jpg	0.9532187861295078
bike_1905_aug2.jpg	0.080102244831933
bike_1905_aug3.jpg	0.11359173797861037
bike_1905_aug4.jpg	0.041766664745553336
bike_1905_aug5.jpg	0.05124320845573482
bike_1905_aug6.jpg	0.0024373623832795125
car_1905_aug0.jpg	0.9999873032337252
car_1905_aug1.jpg	0.9999966554710487
car_1905_aug2.jpg	0.9999956239268503
car_1905_aug3.jpg	0.999986948203648
car_1905_aug4.jpg	0.9999886953480316
car_1905_aug5.jpg	0.9999872731145562
car_1905_aug6.jpg	0.999995086844872
bike_1910_aug0.jpg	1.9158240134360425e-09
bike_1910_aug1.jpg	1.107892806671235e-07
bike_1910_aug2.jpg	8.539101272094235e-09
bike_1910_aug3.jpg	1.6622206326500788e-09
bike_1910_aug4.jpg	1.7080723528893235e-09
bike_1910_aug5.jpg	2.016283690744267e-09
bike_1910_aug6.jpg	5.093641069267344e-09
car_1910_aug0.jpg	0.9999994588634804
car_1910_aug1.jpg	0.999001558406283
car_1910_aug2.jpg	0.9999999898745678
car_1910_aug3.jpg	0.9999997248902446
car_1910_aug4.jpg	0.9999991486749045
car_1910_aug5.jpg	0.9999992295036008
car_1910_aug6.jpg	0.9999991307946795
bike_1915_aug0.jpg	1.0324950223396681e-05
bike_1915_aug1.jpg	7.768165654945482e-06
bike_1915_aug2.jpg	1.942906901528937e-05
bike_1915_aug3.jpg	8.076869288574744e-06
bike_1915_aug4.jpg	1.0802131889389019e-05
bike_1915_aug5.jpg	5.657752905993188e-06
bike_1915_aug6.jpg	4.9636457026427686e-05
car_1915_aug0.jpg	0.999980959507815
car_1915_aug1.jpg	0.9680618149608199
car_1915_aug2.jpg	0.9999404123302285
car_1915_aug3.jpg	0.9999807706237613
car_1915_aug4.jpg	0.9999818099637091
car_1915_aug5.jpg	0.9999790415794672
car_1915_aug6.jpg	0.9999970383297748
bike_1920_aug0.jpg	6.42089306988701e-07
bike_1920_aug1.jpg	5.965979077108808e-07
bike_1920_aug2.jpg	5.574890862453636e-07
bike_1920_aug3.jpg	5.960644264145594e-07
bike_1920_aug4.jpg	5.688478065253346e-07
bike_1920_aug5.jpg	7.47692802178931e-07
bike_1920_aug6.jpg	5.71067209975815e-07
car_1920_aug0.jpg	0.999971590109219
car_1920_aug1.jpg	0.9998717689233625
car_1920_aug2.jpg	0.9999273125459021
car_1920_aug3.jpg	0.999980718144564
car_1920_aug4.jpg	0.9999679111139812
car_1920_aug5.jpg	0.999961474060547
car_1920_aug6.jpg	0.9999775222708647
bike_1925_aug0.jpg	1.1204949697766542e-08
bike_1925_aug1.jpg	1.0237338080830824e-07
bike_1925_aug2.jpg	3.8589169162642376e-08
bike_1925_aug3.jpg	1.2587347068917671e-08
bike_1925_aug4.jpg	1.0584926812273956e-08
bike_1925_aug5.jpg	9.471031180793122e-09
bike_1925_aug6.jpg	3.091082192590547e-09
car_1925_aug0.jpg	0.9999999659657348
car_1925_aug1.jpg	0.9999999664408705
car_1925_aug2.jpg	0.9999996776600462
car_1925_aug3.jpg	0.9999999491525956
car_1925_aug4.jpg	0.9999999665000707
car_1925_aug5.jpg	0.9999999210094417
car_1925_aug6.jpg	0.9999999838636882
bike_1930_aug0.jpg	7.166201393807255e-07
bike_1930_aug1.jpg	0.0001299628022370696
bike_1930_aug2.jpg	3.8803754472471736e-05
bike_1930_aug3.jpg	4.900519079657862e-07
bike_1930_aug4.jpg	6.061224618512356e-07
bike_1930_aug5.jpg	3.4081495499447784e-07
bike_1930_aug6.jpg	3.008895975598186e-07
car_1930_aug0.jpg	0.995632984104649
car_1930_aug1.jpg	0.9928099281867664
car_1930_aug2.jpg	0.998342797111818
car_1930_aug3.jpg	0.9971085990542907
car_1930_aug4.jpg	0.995819525516377
car_1930_aug5.jpg	0.9941337217346923
car_1930_aug6.jpg	0.9864427006348218
bike_1935_aug0.jpg	1.9792509877914668e-07
bike_1935_aug1.jpg	3.0105014299418133e-05
bike_1935_aug2.jpg	4.444290306623282e-06
bike_1935_aug3.jpg	2.333164617700143e-07
bike_1935_aug4.jpg	1.7384800048249885e-07
bike_1935_aug5.jpg	1.9974899197217136e-07
bike_1935_aug6.jpg	1.4431431286120355e-06
